,0
93,349.73898
94,351.82498
95,358.83606
96,358.48312
97,359.08185
98,359.33246
99,359.03897
100,359.33008
101,352.59152
102,359.81186
103,359.72955
104,359.81912
105,359.7448
106,359.16635
107,359.79327
108,359.67035
109,359.75247
110,359.62778
111,359.4694
112,359.67972
113,359.8279
114,359.80725
115,359.7974
116,359.80103
117,359.9896
118,359.0761
119,359.92346
120,359.8919
121,359.86304
122,358.42316
123,358.87534
124,359.70428
125,359.79492
126,359.94382
127,359.26517
128,359.7893
129,359.8339
130,359.52045
131,359.8654
132,359.7247
133,359.98532
