,0
93,6.7231474
94,2.0673347
95,0.21304627
96,1.1343728
97,3.3136473
98,2.202731
99,1.2133076
100,0.23138604
101,2.6113362
102,1.3608614
103,0.030484384
104,0.15538922
105,0.3489086
106,0.27844813
107,0.54433703
108,0.0
109,0.4233165
110,0.13498387
111,0.086031534
112,0.0038743904
113,0.7185597
114,0.313254
115,0.33865142
116,0.053707372
117,0.04341752
118,0.49837893
119,0.9720501
120,0.46878445
121,1.0008229
122,0.29290137
123,0.58844775
124,0.7887922
125,0.6591134
126,0.42142183
127,0.09814115
128,0.38407442
129,0.81699115
130,0.5827646
131,0.406936
132,0.5771095
133,0.49533045
