,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,4.854519e-08
33,9.709038e-08
34,4.8580114e-07
35,1.8946594e-06
36,1.2144446e-06
37,3.4004916e-07
38,6.315531e-07
39,1.1658994e-06
40,1.2144446e-06
41,9.716023e-07
42,7.286435e-07
43,1.8946594e-06
44,4.8580114e-07
45,8.258503e-07
46,3.8859434e-07
47,1.6031554e-06
48,2.3804605e-06
49,4.323665e-06
50,1.5303027e-05
51,2.0549749e-05
52,6.7041256e-06
53,1.0444899e-05
54,1.9626692e-05
55,4.129368e-06
56,0.0
57,9.709038e-08
58,1.5303027e-05
59,2.259016e-05
60,7.870141e-06
61,1.3601966e-06
62,3.4004916e-07
63,1.9429717e-07
64,2.0404113e-06
65,9.764801e-06
66,8.404488e-06
67,1.0590651e-05
68,1.020194e-05
69,4.0808227e-06
70,1.4088582e-06
71,1.8946594e-06
72,1.4088582e-06
73,3.4004916e-07
74,9.709038e-08
75,4.854519e-08
76,4.854519e-08
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
