,0
0,2.2033519e-06
1,1.3134144e-06
2,1.9162835e-06
3,1.3816251e-06
4,2.0362431e-06
5,2.3160867e-06
6,1.3305489e-06
7,1.0631542e-06
8,7.173341e-07
9,4.152307e-07
10,6.022029e-08
11,6.1087575e-09
12,1.828223e-09
13,1.9848652e-08
14,1.6682133e-08
15,2.3328496e-08
16,7.989458e-08
17,1.0532198e-07
18,2.7939026e-07
19,7.344173e-07
20,1.2456104e-06
21,2.1044511e-06
22,3.2333223e-06
23,3.526856e-06
24,5.83849e-06
25,7.0120627e-06
26,7.007019e-06
27,6.6376424e-06
28,7.4006193e-06
29,7.3212095e-06
30,8.37639e-06
31,9.252991e-06
32,9.895871e-06
33,1.0240357e-05
34,1.3554886e-05
35,1.6326281e-05
36,1.5792335e-05
37,1.3336964e-05
38,1.477945e-05
39,1.9386172e-05
40,2.7347174e-05
41,3.3449298e-05
42,3.586983e-05
43,3.8434595e-05
44,3.927559e-05
45,4.092556e-05
46,3.930673e-05
47,3.8011367e-05
48,3.55373e-05
49,3.5474135e-05
50,3.9712064e-05
51,4.189701e-05
52,3.989399e-05
53,3.7300142e-05
54,3.7349706e-05
55,3.484548e-05
56,3.790136e-05
57,4.851068e-05
58,5.8460253e-05
59,7.344771e-05
60,8.6429514e-05
61,8.378232e-05
62,9.3982824e-05
63,0.00010265675
64,0.000106784944
65,0.00010286352
66,9.888237e-05
67,9.596693e-05
68,9.279217e-05
69,9.070202e-05
70,8.883301e-05
71,8.526076e-05
72,8.0431346e-05
73,7.3895295e-05
74,6.3261614e-05
75,5.5316585e-05
76,4.5472472e-05
77,3.6808273e-05
78,2.9613902e-05
79,2.6654874e-05
80,2.8133582e-05
81,3.0530337e-05
82,2.8471957e-05
83,2.661468e-05
84,2.5500258e-05
85,2.3664574e-05
86,2.728986e-05
87,2.9892806e-05
88,2.8605875e-05
89,2.5423618e-05
90,2.0122752e-05
91,1.7054697e-05
92,1.5445054e-05
93,1.35548535e-05
94,1.3420042e-05
95,1.2313386e-05
96,9.813135e-06
97,8.298958e-06
98,9.941702e-06
99,1.0624555e-05
100,8.438588e-06
101,8.273217e-06
102,8.056674e-06
103,7.434759e-06
104,6.8070835e-06
105,5.949982e-06
106,6.353931e-06
107,5.737098e-06
108,4.504146e-06
109,3.6611825e-06
110,3.5292262e-06
111,3.098688e-06
112,2.4299754e-06
113,2.742162e-06
114,2.8455283e-06
115,1.7421293e-06
116,8.041032e-07
117,3.2503084e-07
118,1.8834331e-07
119,9.153665e-08
120,5.397363e-08
121,5.160951e-08
122,1.27565105e-08
123,7.0033064e-09
124,3.0156272e-08
125,5.473637e-08
126,1.1246265e-07
127,3.501835e-08
128,4.8614353e-09
129,7.226195e-09
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,2.2288883e-10
136,4.457777e-11
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
