,0
0,1.5509638e-06
1,1.2799095e-06
2,1.8016777e-06
3,1.4038832e-06
4,1.8340213e-06
5,1.8676157e-06
6,1.1295775e-06
7,8.4473993e-07
8,5.86312e-07
9,2.6319913e-07
10,4.1486402e-08
11,6.2419564e-10
12,0.0
13,4.4588458e-10
14,9.099103e-09
15,1.44968615e-08
16,8.0163225e-08
17,1.2749369e-07
18,2.7939015e-07
19,6.551002e-07
20,9.57647e-07
21,1.5848703e-06
22,2.2249849e-06
23,2.8345435e-06
24,4.3700834e-06
25,5.3467916e-06
26,4.879625e-06
27,4.9661703e-06
28,5.1738302e-06
29,5.2410137e-06
30,5.9987733e-06
31,6.3546345e-06
32,6.854363e-06
33,6.6443345e-06
34,9.947399e-06
35,1.3079514e-05
36,1.3347358e-05
37,1.0240002e-05
38,1.1612984e-05
39,1.5793545e-05
40,2.341867e-05
41,2.9283463e-05
42,3.1702435e-05
43,3.4206347e-05
44,3.5611763e-05
45,3.6821028e-05
46,3.611113e-05
47,3.4883313e-05
48,3.2510554e-05
49,3.164087e-05
50,3.488925e-05
51,3.7192855e-05
52,3.4292265e-05
53,3.1812175e-05
54,3.3168697e-05
55,3.167375e-05
56,3.555136e-05
57,4.7458132e-05
58,5.8320886e-05
59,7.381539e-05
60,8.7221175e-05
61,8.509436e-05
62,9.523719e-05
63,0.0001027032
64,0.00010668801
65,0.00010252248
66,9.684821e-05
67,9.481901e-05
68,9.269429e-05
69,9.116821e-05
70,8.840301e-05
71,8.468931e-05
72,7.9100566e-05
73,7.1814924e-05
74,6.072349e-05
75,5.3173044e-05
76,4.2648575e-05
77,3.3241824e-05
78,2.6470056e-05
79,2.3708963e-05
80,2.4476623e-05
81,2.6424103e-05
82,2.4863219e-05
83,2.1695101e-05
84,1.9503377e-05
85,1.7429515e-05
86,2.0188194e-05
87,2.2330845e-05
88,2.1015236e-05
89,1.8077932e-05
90,1.44121805e-05
91,1.2344519e-05
92,1.0945218e-05
93,9.950355e-06
94,9.31586e-06
95,8.216206e-06
96,6.463854e-06
97,5.4814805e-06
98,6.307714e-06
99,6.479288e-06
100,5.697217e-06
101,5.1325346e-06
102,3.6826423e-06
103,2.480296e-06
104,1.9284616e-06
105,1.3851924e-06
106,1.068011e-06
107,7.989636e-07
108,4.1277207e-07
109,2.964258e-07
110,2.4606265e-07
111,2.60028e-07
112,3.0151952e-07
113,1.843731e-07
114,8.752369e-08
115,7.4038646e-09
116,9.808178e-10
117,2.674666e-10
118,0.0
119,0.0
120,0.0
121,3.5662215e-10
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
