,0
27,0.0
28,8.941476e-06
29,7.7532175e-05
30,2.4259738e-05
31,0.0
32,2.0269415e-05
33,7.941848e-06
34,1.6414298e-06
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,6.3443345e-06
41,4.2878486e-07
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,1.2414027e-07
49,1.4177107e-07
50,5.3917415e-06
51,1.6045299e-06
52,1.910919e-06
53,9.380178e-06
54,1.7968463e-05
55,2.322024e-06
56,0.0
57,5.538313e-07
58,1.787347e-06
59,1.29314285e-05
60,1.3028714e-05
61,1.1868581e-05
62,1.4414297e-06
