,0
27,0.0
28,4.6385892e-07
29,1.2867893e-05
30,2.8571794e-06
31,0.0
32,1.9897618e-06
33,5.844582e-07
34,8.8075836e-08
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,4.8753003e-07
41,2.3285844e-08
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,5.324531e-09
49,4.2980663e-09
50,5.607229e-07
51,1.5453455e-07
52,2.7468394e-07
53,1.0854599e-06
54,3.2447667e-06
55,3.195249e-07
56,0.0
57,4.766272e-08
58,1.2162654e-07
59,2.7434442e-06
60,2.6738458e-06
61,1.9679521e-06
62,1.218181e-07
