,0
0,0.0
1,0.0
2,0.0
3,7.483177e-07
4,1.2475066e-06
5,1.1227094e-06
6,1.99629e-06
7,1.634378e-05
8,8.359086e-06
9,4.991889e-07
10,5.1152892e-06
11,3.8677827e-06
12,1.3723038e-06
13,9.232201e-06
14,1.8215273e-05
15,2.0086765e-05
16,2.6699156e-05
17,1.2102071e-05
18,9.195041e-05
19,0.00011029048
20,0.0002048607
21,0.0002295638
22,0.00037466292
23,0.00046948274
24,0.00035083317
25,0.00044191023
26,0.00038888585
27,0.0004885716
28,0.0005719131
29,0.00038252305
30,0.0004309311
31,0.00051901373
32,0.0005226319
33,0.0009025349
34,0.0006818292
35,0.0009977289
36,0.0008835709
37,0.001080821
38,0.0011047756
39,0.001208703
40,0.0013278518
41,0.0014890453
42,0.0015362059
43,0.0013189935
44,0.0011267338
45,0.0009926136
46,0.00076978724
47,0.000665111
48,0.001022432
49,0.0009731506
50,0.0012109489
51,0.0010473847
52,0.001249875
53,0.001152934
54,0.0012325328
55,0.0008881872
56,0.0009510678
57,0.0009032835
58,0.00089866715
59,0.00082830107
60,0.0006861959
61,0.0004904431
62,0.0005160193
63,0.0005373538
64,0.0005047908
65,0.0004950592
66,0.00049593253
67,0.00065787486
68,0.0005030441
