,0
0,0.0
1,0.0
2,0.0
3,4.5269214e-08
4,9.3763845e-08
5,4.8355744e-08
6,1.0363061e-07
7,5.473439e-07
8,3.5789913e-07
9,2.1373065e-08
10,2.4302588e-07
11,2.5952673e-07
12,8.78088e-08
13,4.0220775e-07
14,8.016914e-07
15,8.9338425e-07
16,1.2649955e-06
17,6.8364693e-07
18,5.435808e-06
19,6.4655874e-06
20,1.6032447e-05
21,2.30029e-05
22,4.2321768e-05
23,5.1241946e-05
24,4.7763337e-05
25,5.615213e-05
26,5.341903e-05
27,6.5700864e-05
28,7.234369e-05
29,6.710374e-05
30,6.95967e-05
31,8.3767816e-05
32,6.804112e-05
33,9.224671e-05
34,7.9090314e-05
35,0.00010875125
36,0.00012579757
37,0.0001605373
38,0.0001531231
39,0.00017302562
40,0.00019625573
41,0.00017010048
42,0.00016655994
43,0.0001634541
44,0.00015420746
45,0.00013938422
46,0.00011503131
47,0.00010389843
48,0.00012669286
49,0.00015940088
50,0.00019894744
51,0.0001857562
52,0.00018881103
53,0.00017284475
54,0.00017071003
55,0.0001381487
56,0.00013038582
57,0.000115320305
58,0.00011560949
59,0.00012231596
60,0.00011233907
61,9.8768665e-05
62,0.00010187326
63,0.000108343374
64,0.00010188214
65,0.00010652901
66,0.00011666691
67,0.00011433831
68,0.00011761656
