,0
0,0.0
1,0.0
2,0.0
3,2.7486418e-09
4,8.2476355e-09
5,2.2911049e-09
6,6.186582e-09
7,2.9673187e-08
8,1.5351857e-08
9,9.1678404e-10
10,1.6039017e-08
11,2.6119793e-08
12,5.956958e-09
13,2.0965448e-08
14,4.2732655e-08
15,6.6791394e-08
16,9.657704e-08
17,6.8280315e-08
18,5.740911e-07
19,8.0597204e-07
20,2.780868e-06
21,4.9698856e-06
22,1.0553397e-05
23,1.434073e-05
24,1.7067523e-05
25,1.9248175e-05
26,2.0692283e-05
27,2.6555117e-05
28,3.499705e-05
29,3.3773358e-05
30,3.892232e-05
31,4.3122327e-05
32,3.460477e-05
33,3.9039413e-05
34,3.282017e-05
35,3.652091e-05
36,4.8933838e-05
37,5.991767e-05
38,5.7573994e-05
39,7.0471535e-05
40,8.677376e-05
41,7.246442e-05
42,7.9628015e-05
43,8.3314655e-05
44,7.909999e-05
45,7.8806464e-05
46,7.4544136e-05
47,7.663737e-05
48,8.432547e-05
49,0.000102297294
50,0.000117096744
51,0.00010946216
52,0.00010563495
53,0.00010716739
54,0.000105705985
55,9.925233e-05
56,9.1016715e-05
57,9.238453e-05
58,7.961839e-05
59,8.793672e-05
60,8.914277e-05
61,7.399501e-05
62,9.6415904e-05
63,9.8082375e-05
64,8.911446e-05
65,9.397747e-05
66,0.000103753875
67,0.00010126813
68,9.862028e-05
