,0
0,65.16745
1,64.81782
2,63.991177
3,62.329693
4,61.64599
5,60.988003
6,60.574326
7,60.331432
8,59.829796
9,58.772793
10,53.76133
11,53.006557
55,100.83221
56,104.14895
57,113.49505
58,118.13146
59,129.0309
60,138.7747
61,121.992035
62,106.62439
63,92.52663
64,63.10065
65,43.14981
87,9.200506
88,8.481457
89,8.0654545
90,8.0449095
91,7.324034
92,12.126805
93,17.229698
94,11.440678
95,12.856653
96,12.6828165
97,13.470511
98,20.112406
99,28.274485
100,31.225733
101,32.869038
102,34.509506
103,33.938282
104,38.1708
105,38.036476
106,37.173916
107,36.795525
108,35.26815
109,33.011826
110,31.597569
111,33.700603
112,30.90743
113,28.445288
114,27.173742
115,27.504107
116,27.704035
117,27.745117
118,24.019953
119,25.175743
120,25.953102
121,26.025839
122,25.830103
123,24.825996
124,23.534817
125,22.17623
126,20.64448
127,19.906178
128,18.796415
129,16.87806
130,13.034245
131,11.729719
132,10.074048
133,11.280245
134,12.68556
135,13.142839
