,0
0,49.711914
1,56.824463
2,62.278564
3,73.12671
4,78.319824
5,74.766846
6,73.89673
7,74.16406
8,69.546875
9,68.456055
10,63.631836
11,64.2605
55,118.58887
56,117.39966
57,104.58252
58,119.27905
59,124.62915
60,117.303955
61,108.50537
62,106.53662
63,97.75757
64,73.684814
65,57.812744
87,21.293701
88,18.860107
89,18.920166
90,17.005371
91,15.037109
92,14.173096
93,13.653809
94,13.67749
95,10.65625
96,8.702637
97,4.767578
98,6.0393066
99,10.643555
100,14.178955
101,12.3359375
102,10.535156
103,5.7475586
104,4.933838
105,5.096924
106,6.0407715
107,5.5793457
108,6.5925293
109,7.7993164
110,9.2282715
111,10.647461
112,14.886475
113,13.3376465
114,13.664307
115,14.537598
116,14.1796875
117,11.630859
118,5.73999
119,7.3115234
120,5.116455
121,4.7993164
122,4.880127
123,5.224365
124,4.640625
125,3.4450684
126,4.439209
127,6.568115
128,5.0549316
129,4.828125
130,5.0895996
131,5.114258
132,5.671631
133,5.7646484
134,5.661621
135,4.352783
