,0
0,-38.456074
1,-34.289635
2,-29.66694
3,-29.587908
4,-23.80387
5,-23.690798
6,-21.332396
7,-20.085722
8,-18.886707
9,-20.153921
10,-18.334602
11,-17.473963
55,-41.746372
56,-54.012775
57,-63.97439
58,-67.02967
59,-79.8284
60,-80.08238
61,-72.57245
62,-58.977955
63,-50.136444
64,-33.093666
65,-24.055054
87,1.423809
88,1.0478944
89,0.72771597
90,-0.0949503
91,-0.74167275
92,-2.3266318
93,-5.1108694
94,-5.0521927
95,-7.8402777
96,-9.494992
97,-12.797749
98,-17.37089
99,-23.957382
100,-27.739777
101,-30.451496
102,-33.932545
103,-33.294666
104,-35.560566
105,-34.47532
106,-31.847431
107,-33.158875
108,-32.584194
109,-31.019743
110,-30.091461
111,-31.06123
112,-28.795502
113,-27.360212
114,-26.73837
115,-26.447523
116,-26.561646
117,-26.499708
118,-24.752993
119,-25.595114
120,-26.71563
121,-26.709566
122,-27.426405
123,-26.965689
124,-26.26257
125,-24.651035
126,-23.08686
127,-21.51618
128,-19.073383
129,-16.123693
130,-10.743432
131,-9.687668
132,-8.033331
133,-9.508781
134,-11.95784
135,-14.103871
