,0
127,5.036701e-07
128,4.5834744e-07
129,2.9709756e-07
130,2.4614775e-07
131,4.1978126e-07
132,5.5981263e-07
133,4.0797775e-07
134,2.8338033e-07
135,1.9030934e-07
136,1.6065518e-07
137,2.4126066e-07
138,3.378426e-07
139,3.5984115e-07
140,2.3524105e-07
141,2.474701e-07
142,2.6790406e-07
143,3.5866833e-07
144,5.2698886e-07
145,4.9671115e-07
146,4.3720465e-07
147,4.3282833e-07
148,3.504251e-07
149,2.670468e-07
150,1.8968481e-07
151,1.5139561e-07
152,8.610832e-08
153,1.9178488e-08
154,9.958481e-09
155,5.7012506e-09
156,4.9218345e-09
157,1.5228064e-09
158,1.9529767e-09
159,4.687614e-10
160,5.8571126e-10
161,5.467992e-10
162,3.904029e-10
163,7.80592e-10
164,3.901891e-10
165,1.5607564e-10
166,5.4626476e-10
167,2.7313238e-10
168,2.7313238e-10
169,0.0
170,0.0
171,0.0
