,0
127,8.276035e-06
128,5.3086596e-06
129,4.7614203e-06
130,6.327335e-06
131,6.603963e-06
132,5.49253e-06
133,4.847338e-06
134,5.8392516e-06
135,6.924507e-06
136,6.6399066e-06
137,5.847261e-06
138,5.5837604e-06
139,4.7093363e-06
140,3.67417e-06
141,3.5360915e-06
142,4.4812764e-06
143,5.0292556e-06
144,5.14432e-06
145,5.1379525e-06
146,5.0162826e-06
147,5.181125e-06
148,5.877538e-06
149,5.6996455e-06
150,5.1489305e-06
151,4.916576e-06
152,5.4164598e-06
153,5.9464232e-06
154,6.0201514e-06
155,5.908798e-06
156,5.6894514e-06
157,5.6453778e-06
158,5.987018e-06
159,6.9432967e-06
160,7.2105468e-06
161,7.258292e-06
162,7.819205e-06
163,6.8776567e-06
164,6.4533e-06
165,6.4348187e-06
166,6.005149e-06
167,6.4207543e-06
168,6.7107426e-06
169,7.0950546e-06
170,6.7344586e-06
171,6.5471518e-06
