,0
130,9.1913225e-06
131,9.891033e-06
132,8.488239e-06
133,7.763264e-06
134,9.918864e-06
135,1.1327041e-05
136,9.458342e-06
137,8.556715e-06
138,8.114691e-06
139,7.3307397e-06
140,5.592485e-06
141,5.1527572e-06
142,7.1832615e-06
143,7.899515e-06
144,8.660251e-06
145,8.017736e-06
146,7.4366617e-06
147,7.3989418e-06
148,8.495988e-06
149,8.585611e-06
150,8.404406e-06
151,6.9944685e-06
152,7.4156032e-06
153,1.0928709e-05
154,1.133019e-05
155,9.427132e-06
156,8.802913e-06
157,8.852536e-06
158,8.537632e-06
159,8.672062e-06
160,9.186302e-06
161,9.900445e-06
162,1.13321275e-05
163,1.0511888e-05
164,1.0266864e-05
165,9.692259e-06
166,8.748591e-06
167,9.9061535e-06
168,1.0322625e-05
169,9.520276e-06
170,8.485595e-06
171,7.842524e-06
