,0
127,1.2296718e-05
128,8.424744e-06
129,4.595262e-06
130,8.126837e-06
131,1.2296718e-05
132,1.6296282e-05
133,8.382136e-06
134,9.74373e-06
135,4.808069e-06
136,3.4464756e-06
137,8.424744e-06
138,7.53114e-06
139,8.850242e-06
140,7.53114e-06
141,4.0846644e-06
142,5.871756e-06
143,1.0381918e-05
144,1.4892197e-05
145,1.3573095e-05
146,7.6162396e-06
147,8.211937e-06
148,8.594943e-06
149,5.7866564e-06
150,6.169663e-06
151,4.595262e-06
152,2.2125896e-06
153,8.50996e-07
154,4.679896e-07
155,6.381888e-07
156,7.232884e-07
157,6.381888e-07
158,4.25498e-07
159,2.552988e-07
160,1.701992e-07
161,2.552988e-07
162,1.701992e-07
163,8.50996e-08
164,4.2491592e-08
165,4.2491592e-08
166,4.2491592e-08
167,4.2491592e-08
168,4.2491592e-08
169,0.0
170,0.0
171,0.0
