,0
127,1.181561e-05
128,7.491821e-06
129,7.6270485e-06
130,9.775579e-06
131,9.7796565e-06
132,8.715009e-06
133,8.24606e-06
134,1.0466928e-05
135,1.1536135e-05
136,9.927257e-06
137,8.97055e-06
138,8.47129e-06
139,7.673534e-06
140,5.9118893e-06
141,5.624404e-06
142,7.743783e-06
143,8.5306865e-06
144,9.213277e-06
145,8.4513695e-06
146,7.70696e-06
147,7.5577445e-06
148,8.410176e-06
149,7.708758e-06
150,6.9013354e-06
151,6.326811e-06
152,6.946686e-06
153,1.0689012e-05
154,1.126926e-05
155,9.0892345e-06
156,8.825103e-06
157,9.038853e-06
158,8.683273e-06
159,8.86628e-06
160,9.224306e-06
161,9.938553e-06
162,1.13036085e-05
163,1.0662148e-05
164,1.0418644e-05
165,9.7758875e-06
166,8.868195e-06
167,9.586866e-06
168,9.310552e-06
169,8.236142e-06
170,7.57507e-06
171,6.925634e-06
