,0
130,5.6547695e-05
131,5.310122e-05
132,4.293199e-05
133,3.416685e-05
134,6.280234e-05
135,7.309916e-05
136,4.4250977e-05
137,4.9356837e-05
138,4.837825e-05
139,7.769454e-05
140,4.2463886e-05
141,4.2123487e-05
142,4.4123386e-05
143,4.7101756e-05
144,7.229077e-05
145,6.1781146e-05
146,3.3060554e-05
147,3.4847646e-05
148,3.9698207e-05
149,3.6081532e-05
150,4.3059583e-05
151,3.9655715e-05
152,4.361279e-05
153,9.5650204e-05
154,9.2884526e-05
155,5.9440965e-05
156,6.1313156e-05
157,7.118448e-05
158,5.6845485e-05
159,4.2463886e-05
160,4.7739944e-05
161,3.7570833e-05
162,5.2165124e-05
163,4.161289e-05
164,2.5444315e-05
165,2.2338238e-05
166,1.4168792e-05
167,1.3062498e-05
168,1.9189552e-05
169,1.4424091e-05
170,1.1573313e-05
171,1.3871002e-05
