,0
127,5.0425806e-06
128,4.399187e-06
129,4.4572885e-06
130,5.208597e-06
131,5.5799355e-06
132,4.8423003e-06
133,4.341206e-06
134,4.8159263e-06
135,5.7272327e-06
136,5.659053e-06
137,5.056958e-06
138,5.40829e-06
139,4.9832684e-06
140,4.108454e-06
141,4.033397e-06
142,4.658624e-06
143,5.280683e-06
144,5.3692183e-06
145,5.337921e-06
146,4.826199e-06
147,4.9946752e-06
148,5.5153046e-06
149,4.9809228e-06
150,4.3632394e-06
151,3.9786605e-06
152,4.5305496e-06
153,5.046214e-06
154,5.3095155e-06
155,4.8135016e-06
156,4.7243807e-06
157,4.406925e-06
158,4.3019763e-06
159,4.2997476e-06
160,4.017182e-06
161,3.593175e-06
162,3.2738049e-06
163,4.0845434e-06
164,3.4598293e-06
165,3.5060873e-06
166,3.1390869e-06
167,2.778377e-06
168,2.2375093e-06
169,1.7470039e-06
170,1.3196366e-06
171,1.0367921e-06
