,0
130,9.538723e-06
131,1.004753e-05
132,8.65705e-06
133,8.069838e-06
134,1.0280116e-05
135,1.16058645e-05
136,9.73759e-06
137,8.805398e-06
138,8.297495e-06
139,7.484424e-06
140,5.747908e-06
141,5.3997087e-06
142,7.4632967e-06
143,8.264442e-06
144,8.943218e-06
145,8.236123e-06
146,7.550284e-06
147,7.5275607e-06
148,8.63889e-06
149,8.684889e-06
150,8.506118e-06
151,7.1117147e-06
152,7.5551598e-06
153,1.108535e-05
154,1.1482903e-05
155,9.527741e-06
156,8.908958e-06
157,8.958347e-06
158,8.618857e-06
159,8.815901e-06
160,9.304494e-06
161,1.00864645e-05
162,1.14564655e-05
163,1.063643e-05
164,1.0316128e-05
165,9.72971e-06
166,8.807561e-06
167,9.984876e-06
168,1.0375547e-05
169,9.561472e-06
170,8.543589e-06
171,7.910004e-06
