,0
127,6.4676615e-06
128,5.208146e-06
129,5.6047056e-06
130,6.8794784e-06
131,7.5309217e-06
132,5.8232e-06
133,4.8387146e-06
134,6.690652e-06
135,8.075925e-06
136,7.344799e-06
137,6.601797e-06
138,7.100202e-06
139,7.467574e-06
140,5.9868494e-06
141,5.687134e-06
142,6.6779426e-06
143,7.8718695e-06
144,8.753721e-06
145,7.981242e-06
146,6.5045892e-06
147,6.6720777e-06
148,7.367576e-06
149,6.5224795e-06
150,6.1110513e-06
151,4.7757608e-06
152,5.678619e-06
153,9.772622e-06
154,1.0165332e-05
155,7.294194e-06
156,7.634599e-06
157,6.7158144e-06
158,6.3727625e-06
159,5.7527e-06
160,5.4821153e-06
161,4.8289544e-06
162,4.5708393e-06
163,5.480753e-06
164,4.1733647e-06
165,3.834904e-06
166,3.0697377e-06
167,2.8350798e-06
168,2.5208271e-06
169,2.1789438e-06
170,1.8897392e-06
171,1.8032971e-06
