,0
130,7.388957e-07
131,1.2979901e-06
132,1.7336561e-06
133,1.1919998e-06
134,9.791162e-07
135,6.17698e-07
136,4.6321094e-07
137,6.991228e-07
138,9.267037e-07
139,9.798663e-07
140,7.056494e-07
141,5.392957e-07
142,6.6020004e-07
143,1.0803766e-06
144,1.469062e-06
145,1.2963231e-06
146,1.0001578e-06
147,9.4978486e-07
148,9.026177e-07
149,7.5380655e-07
150,5.849711e-07
151,5.266512e-07
152,3.0352805e-07
153,7.7994855e-08
154,3.9970146e-08
155,3.651857e-08
156,3.8102655e-08
157,2.1009447e-08
158,1.9022584e-08
159,9.1042915e-09
160,8.028913e-09
161,8.915371e-09
162,6.0328915e-09
163,6.2624634e-09
164,4.0530863e-09
165,2.5705142e-09
166,4.7867785e-09
167,3.395766e-09
168,3.395766e-09
169,0.0
170,0.0
171,0.0
