,0
0,7.676671e-06
1,5.364228e-06
2,3.1027415e-05
3,5.4754324e-05
4,8.8410256e-05
5,0.000104979714
6,9.575137e-05
7,7.615926e-05
8,7.343688e-05
9,5.268909e-05
10,2.4839923e-05
11,2.7082526e-05
12,1.7894796e-05
13,1.0129874e-05
14,1.6837434e-05
15,3.515951e-05
16,4.8346483e-05
17,5.1488467e-05
18,7.027528e-05
19,7.73249e-05
20,7.4455136e-05
21,8.065487e-05
22,5.1419705e-05
23,4.819055e-05
24,2.8458226e-05
25,2.477301e-05
26,2.3881099e-05
27,1.3153833e-05
28,6.999049e-06
29,2.130749e-06
30,1.5265414e-06
31,2.2768193e-06
32,1.5737511e-06
33,2.9560556e-07
34,4.547574e-09
35,5.879643e-07
36,5.7342236e-06
37,2.4330654e-06
38,7.6077896e-07
39,5.3382314e-07
40,7.913112e-07
41,2.4146334e-07
42,1.1863204e-06
43,3.0502654e-06
44,6.750201e-07
45,1.3789524e-06
46,5.4030608e-08
