,0
0,0.0005202531
1,0.00038052048
2,0.0018627467
3,0.0015896491
4,0.0019475295
5,0.0015148893
6,0.0015200777
7,0.0012539374
8,0.0019675754
9,0.0012666725
10,0.0010084326
11,0.00096881227
12,0.00065538683
13,0.00020965771
14,0.0015896491
15,0.0010810699
16,0.0011587776
17,0.0014199654
18,0.0014719672
19,0.0010212855
20,0.0009328474
21,0.0009989992
22,0.0012147885
23,0.000838513
24,0.0006009089
25,0.0010014754
26,0.0010532413
27,0.0006410009
28,0.0004596433
29,0.00011107861
30,7.865112e-05
31,0.0002699138
32,0.00025269762
33,4.2332336e-05
34,2.3583416e-06
35,0.00017652288
36,0.0010686885
37,0.0003952603
38,0.00022640196
39,4.1978667e-05
40,3.25453e-05
41,1.3206853e-05
42,0.00015447219
43,7.5821066e-05
44,4.905369e-05
45,7.039681e-05
46,7.5467397e-06
