,0
0,17.8087
1,17.425251
2,19.329966
3,21.654936
4,20.777905
5,21.330742
6,17.49907
7,19.537384
8,16.946121
9,16.125246
10,17.207315
11,17.177853
12,20.5067
13,23.882172
14,26.33583
15,23.527237
16,24.060131
17,22.270761
18,23.397593
19,20.328325
20,17.431107
21,14.901798
22,16.775566
23,14.560526
24,18.714798
25,19.139238
26,28.897497
27,26.977343
28,21.469759
29,18.262365
30,20.164637
31,23.619133
32,20.075617
33,17.867
34,16.671587
35,16.606829
36,16.10888
37,18.370333
38,18.498785
39,20.172024
40,21.004889
41,22.606693
42,21.043068
43,22.958853
44,20.510427
