,0
0,-1.0402985
1,1.4350586
2,1.5525818
3,0.700531
4,1.8904724
5,1.376297
6,2.9628754
7,7.179062
8,5.967087
9,7.854828
10,0.17167664
11,-2.972107
12,-3.1483917
13,-3.3614044
14,1.2220459
15,-5.9248962
16,-5.4474487
17,-4.507263
18,-5.8661346
19,-4.617447
20,-9.435944
21,-13.1232605
22,-16.810593
23,-18.463272
24,-0.59957886
25,-0.43798828
26,3.278717
27,0.76664734
28,6.0038147
29,-5.183029
30,-3.4789276
31,-2.1200562
32,-2.8398895
33,-5.462143
34,-9.112747
35,-14.687805
36,-10.985794
37,-7.577591
38,-5.7633057
39,-15.268082
40,-17.728745
41,-13.255478
42,-13.754959
43,-8.936462
44,-18.140076
