,0
0,-77.57064
1,-70.6367
2,-81.25062
3,-89.72706
4,-105.53407
5,-107.487915
6,-78.253746
7,-95.816284
8,-72.12045
9,-73.81721
10,-81.08167
11,-87.51613
12,-90.689285
13,-105.4239
14,-103.52882
15,-100.01043
16,-100.39239
17,-85.44476
18,-97.49835
19,-94.03873
20,-85.51822
21,-87.81728
22,-85.92955
23,-80.52344
24,-90.71132
25,-90.28529
26,-107.75234
27,-109.50786
28,-81.897
29,-75.93999
30,-94.200325
31,-90.09432
32,-88.72076
33,-93.37031
34,-87.28843
35,-91.62948
36,-87.839325
37,-88.51509
38,-99.68724
39,-97.872955
40,-99.746
41,-94.72919
42,-100.35566
43,-97.990486
44,-97.1825
