,0
286,0.0006366417
287,0.0006655833
288,0.00066007
289,0.0006127298
290,0.0005489818
291,0.00047219492
292,0.0003916005
293,0.00033553992
294,0.00026732514
295,0.00021535617
296,0.00020870012
297,0.00018045395
298,0.00021259666
299,0.00022056882
300,0.00021383696
301,0.00020818278
302,0.00018123309
303,0.00016850987
304,0.00018453939
305,0.00018443122
306,0.00017613576
307,0.00016173822
308,0.00014627629
309,0.00014227752
310,0.00015070713
311,0.00014887544
312,0.0001382435
313,0.00012490482
314,0.000111631045
315,0.00011835535
316,0.00010472023
317,0.00011025866
318,0.000112545866
319,0.00011987814
320,0.00012900279
321,0.00013814539
322,0.00014140668
323,0.0001542193
324,0.00015685023
325,0.00014986335
326,0.00013627378
327,9.962635e-05
328,6.712204e-05
329,6.6847155e-05
330,7.2156996e-05
