,0
15,25.157484
16,27.782139
17,28.125114
18,30.793388
19,27.141644
20,28.982094
21,28.12718
22,37.811985
23,37.198116
24,46.389576
25,63.216713
26,62.640495
27,72.49311
28,85.66217
29,75.61547
30,57.699265
31,45.016987
32,41.75677
33,42.894627
34,57.939163
35,74.18848
36,94.299126
37,82.631546
38,66.46189
39,54.874428
40,43.723255
41,37.157368
42,35.615242
43,37.997475
44,41.40932
45,41.93641
46,39.925045
47,34.221992
48,38.664257
49,40.20328
50,38.11398
51,37.62213
52,35.85491
53,26.2927
54,22.015266
55,21.96499
56,24.248623
57,28.978651
58,35.581383
59,51.55521
60,36.305557
61,31.152662
62,26.692608
63,22.38074
64,16.733816
65,16.368458
66,16.932737
67,16.311869
68,15.812673
69,17.335743
70,26.266184
71,25.093893
72,22.910583
73,19.670568
74,19.83804
75,18.04534
76,16.974863
77,16.468319
78,14.520546
79,15.640841
80,17.921488
81,18.118343
82,30.379477
83,36.06026
84,40.703514
85,37.009296
86,37.806473
87,32.52376
88,21.166092
89,19.448118
90,16.256773
91,14.493228
92,15.289371
93,17.021465
94,35.318756
95,32.618572
96,33.00941
97,29.069445
98,24.163567
99,23.639233
100,24.460743
101,21.660698
102,23.447199
103,24.427801
104,23.78742
105,28.360882
106,42.072315
107,62.325756
108,76.323235
109,81.04132
110,57.14807
111,37.575413
112,20.264921
113,18.734734
114,20.549013
115,21.58804
116,21.94387
117,20.081612
118,27.258839
119,23.475895
120,20.514118
121,17.514347
122,14.48175
123,13.2636595
124,12.11421
125,9.663797
126,9.700184
127,10.065197
128,12.198806
129,16.325987
130,34.635906
131,61.287304
132,69.33976
133,67.81325
134,36.391987
135,29.643366
136,23.398645
137,19.988407
138,19.278122
139,18.728077
140,19.02973
141,18.471304
142,27.820478
143,24.433426
144,25.408632
