,0
49,0.4238728
50,0.42033136
51,0.43389395
52,0.43686056
53,0.43165222
54,0.409557
55,0.4173698
56,0.4192109
57,0.40699202
58,0.3867602
59,0.3534243
60,0.35985586
61,0.3638354
62,0.36846554
63,0.3793989
64,0.3929141
65,0.40626636
66,0.397948
67,0.3570332
68,0.33736554
69,0.32221812
70,0.31048605
71,0.31387436
72,0.3474116
73,0.34404993
74,0.29884452
75,0.2399848
76,0.24429308
77,0.21719292
78,0.23252013
79,0.2182666
80,0.22108668
81,0.22789004
82,0.26128876
83,0.29456973
84,0.30495706
85,0.30735722
86,0.3086263
87,0.2986787
88,0.2616745
89,0.2511669
90,0.28126326
91,0.307796
92,0.32697722
93,0.338836
94,0.33340985
95,0.3379232
96,0.33430648
97,0.36983135
98,0.38649592
99,0.38010556
100,0.35952118
101,0.35055503
102,0.3507241
103,0.3327027
104,0.36162648
105,0.36019778
106,0.3649396
107,0.36075938
108,0.35267523
109,0.35549408
110,0.3587039
111,0.34189487
112,0.35217682
113,0.34551343
114,0.35356778
115,0.3621055
116,0.36912134
117,0.37538645
