,0
77,363588.9
78,402001.94
79,442183.03
80,463690.8
81,468987.75
82,451775.6
83,387253.22
84,317898.3
85,213724.78
86,197102.98
87,229782.31
88,253299.78
89,282074.4
90,260782.73
91,235271.12
92,218053.95
93,191955.81
94,159166.33
95,134249.52
96,116468.31
97,100774.91
98,87665.28
99,78236.71
100,57357.36
101,50802.926
102,49123.957
103,51444.387
104,52573.598
105,49877.8
106,40662.79
107,33927.223
108,58468.492
109,72059.32
110,105666.34
111,130326.13
112,143906.75
113,157901.7
114,164567.56
115,161478.89
116,152528.62
117,166098.08
118,152365.77
119,137187.38
120,78664.09
121,51116.887
122,45809.64
123,30976.172
124,25844.49
125,20078.162
126,16842.855
