,0
77,-580436.75
78,-636319.9
79,-689284.44
80,-701877.9
81,-677121.5
82,-647053.2
83,-617043.44
84,-577167.5
85,-530723.4
86,-520001.6
87,-541741.1
88,-485951.75
89,-387942.0
90,-309121.22
91,-262785.2
92,-230840.53
93,-210918.88
94,-186742.95
95,-168044.44
96,-136346.19
97,-128247.09
98,-107821.055
99,-91924.04
100,-69353.02
101,-56522.38
102,-46639.562
103,-41219.16
104,-34215.523
105,-32129.098
106,-30019.758
107,-28575.658
108,-36918.03
109,-37157.715
110,-54038.617
111,-72607.94
112,-92251.81
113,-118606.72
114,-137110.4
115,-131258.44
116,-117312.875
117,-114723.98
118,-81131.65
119,-54822.395
120,-20369.008
121,-9627.034
122,-10175.07
123,-5356.1616
124,-4539.7354
125,607.59045
126,4586.2793
