,0
0,0.046157356
1,0.016872155
2,0.063737124
3,0.0
4,0.0022116704
5,0.21381022
6,0.40690455
7,0.2207041
8,0.061045706
9,0.24021225
10,0.11440512
11,0.035018794
12,0.13429111
13,0.06778672
14,0.56723
15,1.4519467
16,1.2438505
17,0.72332466
18,0.38173953
19,0.10873146
20,0.08503974
21,0.73446876
22,0.041502677
23,0.7384936
24,0.023617383
25,0.13206162
26,0.005853601
27,0.07481307
28,0.1146817
29,0.11118736
30,0.004808833
31,0.06241841
32,0.1723793
33,0.12930594
34,0.014817396
35,0.087284125
36,0.2778676
37,0.16354252
38,0.005474399
39,0.3235595
40,0.018825509
41,0.6454101
42,0.14405158
43,208.79938
44,219.7812
45,212.79504
46,0.041035604
47,0.8622353
48,0.5325398
49,0.12392119
50,0.0825072
51,0.33488506
52,0.582041
53,2.1671343
54,0.19240624
55,1.212279
56,0.5303284
57,200.52362
58,202.32817
59,201.75404
60,198.93497
61,192.71512
62,187.48097
63,177.37944
64,166.16327
65,0.36112717
66,0.33482996
67,0.22401026
68,0.7076767
69,2.1836221
