,0
0,117.47769
1,143.32968
2,188.5097
3,204.48111
4,211.40404
5,219.01534
6,228.4135
7,218.62227
8,226.34802
9,229.4917
10,227.573
11,226.03531
12,224.96115
13,221.17238
14,222.96243
15,222.90298
16,229.7816
17,225.0643
18,224.88748
19,226.33446
20,220.90347
21,223.12006
22,225.67548
23,221.44041
24,224.63226
25,234.1422
26,251.32823
27,239.32532
28,249.04637
29,247.77608
30,247.42538
31,255.92671
32,256.9214
33,259.5987
34,254.98465
35,254.51118
36,252.73833
37,254.72208
38,260.45468
39,266.76642
40,269.77307
41,279.72876
42,290.2582
43,286.95465
44,282.62234
45,281.34354
46,279.8067
47,276.80447
48,273.60297
49,275.52286
50,274.472
51,272.88098
52,275.44348
53,275.16846
54,276.45157
55,271.48328
56,272.67087
57,272.02066
58,272.09625
59,272.75607
60,270.6207
61,270.06915
62,269.1037
63,268.88583
64,265.79056
65,256.75223
66,239.5572
67,237.26854
68,233.14496
69,232.70349
