,0
0,270.77655
1,270.5078
2,270.1602
3,270.67307
4,272.02252
5,271.7132
6,272.24048
7,272.43225
8,272.5034
9,272.3786
10,272.75452
11,272.94156
12,274.08252
13,274.1379
14,273.7639
15,274.86578
16,275.22998
17,275.1536
18,275.25342
19,276.2272
20,276.85336
21,277.32318
22,277.66364
23,278.39282
24,278.7352
25,278.8087
26,278.85406
27,278.54333
28,278.4433
29,278.39825
30,278.09024
31,278.06744
32,278.25006
33,278.4707
34,278.45667
35,278.55746
36,278.67584
37,278.7751
38,278.8689
39,278.95752
40,279.149
41,279.10138
42,278.86133
43,278.99506
44,279.0813
45,279.2669
46,279.26868
47,279.05927
48,279.3977
49,279.21762
50,279.37396
51,279.3319
52,279.49176
53,279.48285
54,279.67294
55,278.87183
56,279.1697
57,279.66022
58,279.96155
59,280.13687
60,279.02072
61,278.06235
62,277.5962
63,277.28137
64,277.11987
65,276.7329
66,275.91995
67,275.53735
68,275.46426
69,275.53302
70,275.9452
71,276.5819
72,276.62482
73,276.59503
74,276.6171
75,276.33368
76,276.0713
77,276.17526
78,276.6703
79,276.89215
80,276.85193
81,276.83392
82,276.9992
83,277.92883
84,278.04822
85,276.59808
86,274.6745
87,272.6374
88,271.934
89,271.5708
90,269.91327
91,270.39227
92,270.42548
93,270.8463
94,270.7262
95,270.27075
96,270.60156
97,270.98724
98,270.91547
99,270.17142
100,270.06122
101,270.71967
102,271.18115
103,272.12256
104,271.98904
105,271.76096
106,272.80966
107,272.6867
108,273.4994
109,273.2015
110,272.3094
111,272.2688
112,271.85956
113,271.01965
114,270.28964
