,0
0,278.14325
1,278.1289
2,278.35175
3,278.62552
4,279.1887
5,279.19144
6,279.61407
7,279.4694
8,279.92798
9,280.07523
10,280.2121
11,280.88535
12,281.1742
13,281.07605
14,280.95374
15,280.9839
16,281.36548
17,281.53976
18,282.32663
19,282.68146
20,283.3295
21,283.93216
22,283.959
23,284.44778
24,284.74554
25,284.73227
26,285.0316
27,284.983
28,284.90894
29,284.83444
30,284.7153
31,284.87885
32,284.9345
33,285.13464
34,285.1689
35,285.18265
36,285.1714
37,284.91248
38,284.92868
39,284.972
40,285.0031
41,284.8039
42,284.81107
43,285.01184
44,284.967
45,285.0686
46,285.01654
47,284.77463
48,284.71982
49,284.33368
50,284.13934
51,283.86014
52,283.70837
53,283.57736
54,283.31937
55,282.91696
56,282.70392
57,282.6119
58,282.47388
59,282.29633
60,282.16718
61,281.90454
62,281.65582
63,281.45145
64,281.21936
65,280.98438
66,280.91873
67,280.95892
68,280.95056
69,281.00522
70,280.91174
71,280.9609
72,280.94092
73,281.01898
74,281.17023
75,281.29163
76,281.3353
77,281.40738
78,281.54874
79,281.6523
80,281.7934
81,281.8305
82,281.941
83,282.0069
84,282.0272
85,281.97797
86,281.86835
87,281.68085
88,281.47385
89,281.12778
90,280.71686
91,280.53345
92,280.23618
93,280.0574
94,279.67465
95,279.363
96,278.95425
97,278.40643
98,278.1632
99,277.98065
100,278.001
101,278.28278
102,278.46957
103,278.92603
104,279.60297
105,280.09952
106,280.2978
107,280.24344
108,280.31903
109,280.18912
110,280.1409
111,279.9156
112,279.43475
113,279.0911
114,278.85162
