,0
0,189.20766
1,175.7237
2,170.99492
3,157.86578
4,164.02756
5,161.99094
6,163.00052
7,158.62982
8,153.48816
9,145.32126
10,138.2455
11,137.56665
12,129.2271
13,120.14553
14,123.23797
15,113.75784
16,128.34407
17,118.46502
18,122.3725
19,118.104485
20,129.23045
21,132.92496
22,136.3897
23,142.09773
24,135.57553
25,132.36426
26,135.5378
27,145.5865
28,147.77669
29,154.36281
30,149.74579
31,163.23515
32,166.40388
33,168.52274
34,180.92975
35,190.2996
36,218.97144
37,248.48746
38,273.0593
39,299.78644
40,351.9742
41,381.3748
42,401.69345
43,419.58704
44,434.4841
45,441.7973
46,469.20776
47,490.81683
48,516.1556
49,539.02637
50,564.24567
