,0
0,56842.93
1,56807.11
2,56755.805
3,56746.125
4,56668.676
5,56614.46
6,56611.56
7,56624.145
8,56609.625
9,56564.125
10,56524.43
11,56494.42
12,56472.156
13,56410.2
14,56392.773
15,56415.04
16,56404.39
17,56471.188
18,56485.71
19,56552.508
20,56556.38
21,56563.156
22,56512.812
23,56429.562
24,56436.336
25,56456.664
26,56524.43
27,56563.156
28,56588.33
29,56689.008
30,56716.11
31,56747.09
32,56762.58
33,56749.027
34,56646.41
35,56575.742
36,56509.91
37,56509.91
38,56495.39
39,56525.4
40,56473.125
41,56346.305
42,56157.53
43,56052.008
44,55841.938
45,55753.84
46,55662.844
47,55638.64
48,55552.48
49,55444.055
50,55353.055
100,50976.367
101,50963.78
102,50914.406
103,50923.12
104,50844.707
105,50947.324
106,50972.492
107,50946.355
108,50993.79
109,51002.504
110,51016.055
111,51084.79
112,51070.27
113,51081.887
114,51111.9
115,51118.67
116,51104.152
117,51079.953
118,51190.312
119,51197.086
120,51260.016
121,51316.164
122,51382.96
123,51480.734
124,51501.066
125,51541.727
126,51584.32
127,51586.258
128,51580.445
129,51567.863
