,0
0,78.72926
1,82.95803
2,89.13426
3,92.89705
4,84.950005
5,86.8489
6,87.84162
7,85.909134
8,80.1781
9,68.23008
10,61.543365
11,54.472908
12,47.46009
13,41.67063
14,41.400127
15,45.50072
16,63.444813
17,70.83645
18,75.96081
19,77.955
20,81.82572
21,87.30248
22,88.801
23,86.522255
24,85.956314
25,81.999245
26,82.597466
27,80.492874
28,87.237175
29,85.24213
30,81.87555
31,78.82536
32,74.59469
33,71.7532
34,72.381325
35,73.39626
36,72.69056
37,72.01723
38,69.70066
39,65.89779
