,0
0,-29.740128
1,-57.208282
2,-74.61898
3,-34.50132
4,-25.712662
5,-26.74436
6,-29.22428
7,-39.560482
8,-36.551895
9,-43.19385
10,-38.077015
11,-38.45189
12,-38.82035
13,-36.010414
14,-35.71885
15,-39.284935
16,-41.950687
17,-37.904
18,-34.27063
19,-30.736582
20,-27.981115
21,-19.663452
22,-17.891624
23,-17.471897
24,-20.528542
25,-27.535755
26,-10.076992
27,-28.589882
28,-14.623512
29,-11.118301
30,-13.069557
31,-10.621677
32,-13.9506645
33,-11.143936
34,-11.509193
35,-13.30986
36,-15.485397
37,-23.825487
38,-32.069458
39,-29.618376
40,-16.683704
