,0
0,1.2332344
1,0.48669434
2,-0.0067253113
3,-1.7272911
4,-3.4959145
5,-4.822384
6,-7.1965714
7,-3.8675842
8,-3.7169914
9,3.6779099
10,5.1389465
11,7.7470284
12,7.9552917
13,11.357971
14,19.4898
15,22.857239
16,25.199379
17,27.57357
18,27.98368
19,29.242867
20,30.264954
21,30.83207
22,32.29631
23,32.19378
24,32.017555
25,27.448608
26,25.359581
27,25.003937
28,24.097198
29,25.38842
30,24.049133
31,22.379837
32,22.812378
33,22.495178
34,24.202927
35,22.376633
36,20.511887
37,20.527908
38,19.23668
39,18.390816
40,16.907349
