,0
0,19.233965
1,20.294395
2,20.924866
3,21.016792
4,21.889267
5,22.077955
6,21.835655
7,23.538666
8,24.048895
9,24.42499
10,25.329067
11,26.645432
12,27.257204
13,27.759966
14,27.815836
15,27.895115
16,29.765545
17,30.445776
18,32.051064
19,32.026196
20,32.499744
21,31.938086
22,32.05497
23,31.976189
24,31.684755
25,31.413239
26,31.92419
27,32.298824
28,32.17208
29,30.847599
30,30.971083
31,34.104458
32,33.064434
33,33.39195
34,32.485947
35,31.65251
36,31.818106
37,32.218544
38,32.36078
39,32.486767
40,32.7211
41,32.936993
42,33.38576
43,31.485779
44,31.673294
45,32.75424
46,32.907772
47,32.5313
48,33.086426
49,34.79378
50,35.024796
51,36.8837
52,37.800156
53,38.069653
54,38.57465
55,37.076164
56,37.547638
57,35.59124
58,33.764626
59,33.52726
60,33.970028
61,33.428524
62,33.41409
63,32.263985
64,31.832516
65,31.033949
