,0
0,4.7682705
1,4.447438
2,4.095834
3,3.5670955
4,3.1481714
5,2.8303182
6,2.7256558
7,2.9404175
8,3.0666006
9,3.193753
10,3.3019266
11,3.41457
12,3.2711902
13,3.1474552
14,3.1295314
15,3.2751105
16,3.4361172
17,3.7294495
18,3.9764018
19,4.480891
20,4.551914
21,4.5110846
22,4.5750837
23,4.445767
24,4.240806
25,4.167509
26,4.2552056
27,4.451431
28,4.598551
29,4.6369896
30,4.611824
31,4.6604853
32,4.618529
33,4.8301377
34,4.956388
35,5.058097
36,5.233723
37,5.319203
38,5.4410434
39,5.409711
40,5.3599343
41,5.198619
42,5.1178923
43,4.849716
44,4.974325
45,5.0597625
46,4.9840455
47,4.8819246
48,4.828338
49,4.8667626
50,4.8177514
51,4.8209815
52,4.8273616
53,4.9655986
54,4.9933186
55,4.6908336
56,4.8830495
57,4.8468757
58,4.7762747
59,5.023882
60,4.933001
61,4.74126
62,4.882041
63,4.8118844
64,4.771976
65,4.7473083
