,0
0,0.26662013
1,1.3038859
2,1.8377877
3,1.6937656
4,3.2947402
5,2.1986241
6,4.052668
7,3.314822
8,1.7548542
9,0.89207524
10,1.0053786
11,2.5443077
12,4.5808816
13,3.9033792
14,4.285419
15,2.9934626
16,2.1464064
17,0.95651335
18,4.447124
19,1.5073955
20,3.3819976
21,7.103606
22,2.7945197
23,3.3906949
24,2.79642
25,6.472117
26,2.1201146
27,0.9240402
28,0.8190891
29,1.7661458
30,0.28788018
31,0.9334653
32,1.4988484
33,1.612377
34,1.5683551
35,1.7412739
36,1.7315838
37,1.6783715
38,0.8332582
39,1.9272577
40,1.720193
41,1.6264303
42,2.6085923
43,1.1576453
44,2.7603898
45,3.0413547
46,2.2857268
47,1.4353567
48,1.7270452
49,2.8224733
50,2.6619728
51,2.6525478
52,3.4633832
53,2.217917
54,2.1970842
55,2.2513328
56,4.006994
57,1.9222274
58,3.0813751
59,1.282237
60,1.5326402
61,0.95605785
62,1.2982377
63,0.7550724
64,1.3689277
65,3.1652377
