,0
0,11.500308
1,12.730436
2,13.708074
3,15.146311
4,15.9231415
5,16.658272
6,16.967833
7,17.709223
8,18.065144
9,18.417006
10,18.874216
11,19.3733
12,20.087605
13,20.728262
14,21.059156
15,21.217104
16,21.381403
17,21.427858
18,21.555779
19,22.625015
20,22.274204
21,22.093344
22,22.05773
23,22.16432
24,22.32297
25,22.32723
26,22.598837
27,22.613255
28,22.551111
29,22.507492
30,22.459114
31,23.927744
32,23.850897
33,23.9415
34,23.87281
35,23.939695
36,23.934734
37,23.994173
38,24.059208
39,24.083958
40,24.227287
41,24.333294
42,24.364956
43,24.379736
44,24.241669
45,24.053055
46,24.09614
47,24.146532
48,24.069883
49,24.12968
50,24.188261
51,24.255947
52,24.356874
53,24.264318
54,24.339304
55,23.52664
56,23.54063
57,23.650898
58,23.619823
59,23.466635
60,23.532562
61,23.709826
62,23.387268
63,23.422302
64,23.35979
65,23.49169
