,0
0,236.21274
1,245.90364
2,255.34303
3,267.27798
4,280.58377
5,287.59998
6,289.69485
7,288.38394
8,288.83545
9,288.57358
10,289.2434
11,287.22333
12,286.0549
13,284.86618
14,283.3909
15,280.52145
16,279.82028
17,276.57452
18,263.69824
19,250.19551
20,246.90436
21,240.89821
22,239.42082
23,233.35458
24,226.19281
25,218.79424
26,214.67531
27,205.33968
28,202.55627
29,194.40703
30,194.24013
31,187.0745
32,181.84169
33,183.15508
34,179.41252
35,178.72527
36,180.8255
37,180.26897
38,180.06813
39,180.8987
40,182.69751
41,184.10497
42,182.42621
43,179.9779
44,171.84215
45,169.58377
46,165.24976
47,167.38275
48,164.8798
49,165.5619
50,162.56863
51,154.83044
52,149.77493
53,145.00677
54,134.31924
55,131.90479
56,125.2005
57,125.07953
58,124.68214
59,129.21005
60,126.33267
61,124.19671
62,121.06201
63,120.846634
64,119.92932
65,126.77564
66,129.24004
67,123.38869
68,119.96271
69,116.34128
70,128.85184
71,141.48146
72,146.8086
73,142.18987
74,127.57977
75,116.60473
