,0
0,95.49727
1,87.61551
2,78.247955
3,65.175835
4,51.3007
5,28.041105
6,28.172297
7,29.025084
8,30.582296
9,31.39287
10,32.238564
11,34.37266
12,36.53224
13,38.912548
14,42.95218
15,47.994953
16,52.980568
17,60.45135
18,75.032135
19,83.29561
20,83.584175
21,79.41909
22,81.88318
23,81.359
24,80.89072
25,83.92284
26,82.95761
27,82.96643
28,81.7256
29,81.58776
30,81.02354
31,79.30301
32,77.754974
33,78.74837
34,76.844475
35,77.60155
36,72.982185
37,72.214325
38,71.86882
39,72.12393
40,72.51127
41,70.97639
42,69.49663
43,72.06103
44,73.88213
45,71.59947
46,74.701775
47,72.91425
48,76.89298
49,76.66156
50,76.25536
51,76.48642
52,74.69698
53,74.77732
54,76.34478
55,77.497475
56,76.16114
57,81.26588
58,84.66031
59,89.29421
60,85.1324
61,83.57745
62,78.73456
63,77.979614
64,79.66236
65,84.184395
66,80.23988
67,78.57984
68,75.77467
69,74.00017
70,82.495155
71,88.57548
72,93.89827
73,88.85868
74,80.51839
75,71.124146
