,0
0,53767.004
1,53815.848
2,53828.832
3,53856.69
4,53829.76
5,54000.215
6,54094.12
7,54291.043
8,54494.594
9,54683.64
10,54576.574
11,54519.906
12,54525.117
13,54361.91
14,54202.58
15,54056.516
16,54042.887
17,53887.418
18,53881.75
19,53817.668
20,53816.867
21,53836.81
22,53918.92
23,53870.2
24,53956.773
25,53881.66
26,53942.266
27,53855.523
28,53747.227
29,53690.97
30,53667.74
31,53499.99
32,53376.383
33,53268.266
34,53479.723
35,53501.047
36,53575.727
37,53486.156
38,53571.58
39,53672.64
40,53471.56
41,53448.504
42,53416.47
43,53525.59
44,53536.832
45,53498.1
46,53594.082
47,53495.367
48,53515.785
49,53379.695
50,53467.31
51,53542.383
52,53558.14
53,53643.004
54,53629.67
55,53586.906
56,53588.08
57,53704.47
58,53535.39
59,53515.91
60,53371.004
61,53400.184
62,53420.58
63,53406.5
64,53383.8
65,53218.55
66,53249.57
67,53257.934
68,53250.99
69,53220.918
70,53001.344
71,52879.047
72,52601.32
73,52300.004
74,51994.48
75,51671.87
76,51455.906
77,51227.805
78,51156.31
79,51045.312
80,50995.15
81,50907.37
82,50825.918
83,50836.43
84,50795.062
85,50801.08
86,50831.793
87,50938.844
88,51043.914
89,51179.91
90,51223.516
91,51349.477
92,51351.523
93,51342.223
94,51330.785
95,51399.75
96,51382.53
97,51437.766
98,51381.438
99,51386.49
100,51347.113
101,51317.754
102,51323.707
103,51351.582
104,51328.91
105,51428.52
106,51457.625
107,51578.637
108,51714.11
109,51696.926
110,51753.6
111,51850.83
112,51901.508
113,51951.133
114,51969.34
115,51919.97
116,51881.36
117,51921.14
118,51917.734
119,51892.305
120,51868.16
121,51825.316
122,51863.824
123,51836.062
124,51798.723
125,51834.113
126,51824.48
