,0
0,1469.6355
1,1532.3547
2,1579.3306
3,1576.8358
4,1567.5553
5,1579.8549
6,1655.0176
7,1743.5558
8,1803.6827
9,1863.969
10,1947.1609
11,1998.4385
12,2045.3848
13,2079.8582
14,2096.7126
15,2105.4795
16,2101.5618
17,2102.9597
18,2095.7178
19,2057.467
20,2051.7556
21,2050.242
22,2061.9187
23,2075.9563
24,2057.8103
25,1981.1134
26,1883.2179
27,1777.2922
28,1660.3058
29,1584.9249
30,1533.505
31,1488.4282
32,1452.3026
33,1390.7695
34,1365.0693
35,1269.163
36,1213.0453
37,1122.1581
38,1068.8203
39,997.53894
40,910.33606
41,829.3107
42,740.268
43,658.40186
44,650.95685
45,615.2633
46,615.6873
47,546.88544
48,473.23175
49,365.18246
50,322.18533
51,310.37872
52,315.06686
53,318.7835
54,303.7424
55,262.77393
56,270.09195
57,266.1382
58,187.58795
59,150.9794
60,64.8473
61,54.571274
62,41.570477
63,8.558698
64,-24.59355
65,-90.02399
66,-78.306
67,-106.67173
68,-104.901474
69,-117.20899
70,-222.72679
71,-307.6969
72,-455.02927
73,-602.13727
74,-749.6978
75,-908.5292
76,-1031.6196
77,-1143.8479
78,-1181.7205
79,-1296.0046
80,-1290.947
81,-1319.124
82,-1342.084
83,-1314.5574
84,-1304.7948
85,-1278.5338
86,-1237.8982
87,-1152.2734
88,-1038.3391
89,-874.4869
90,-765.0824
91,-631.0191
92,-586.1998
93,-575.863
94,-571.1972
95,-525.5442
96,-518.90704
97,-467.30734
98,-476.4036
99,-455.06424
100,-462.32672
101,-459.48846
102,-428.153
103,-383.3266
104,-390.09442
105,-310.05484
106,-279.52264
107,-192.88876
108,-88.00872
109,-78.1888
110,-24.352947
111,62.900883
112,113.184685
113,156.859
114,163.07399
115,130.00404
116,83.60515
117,116.75468
118,128.40111
119,131.63206
120,154.80165
121,151.68518
122,191.21964
123,180.68593
124,130.51309
125,104.07143
126,46.948246
