,0
0,2216.455
1,2482.3887
2,2508.6895
3,2367.4434
4,2147.293
5,2127.8105
6,2124.8887
7,2158.0078
8,2191.127
9,2308.996
10,2304.125
11,2308.996
12,2335.2969
13,2420.045
14,2435.6309
15,2433.6836
16,2378.1582
17,2347.961
18,2314.8398
19,2256.3945
20,2270.0312
21,2298.2812
22,2344.0645
23,2347.961
24,2358.6758
25,2308.0215
26,2197.9473
27,2118.0684
28,1997.2773
29,1890.125
30,1856.0312
31,1663.1562
32,1656.3379
33,1611.5273
34,1600.8125
35,1562.8223
36,1517.0391
37,1472.2285
38,1439.1094
39,1422.5488
40,1325.1367
41,1276.4316
42,1205.3203
43,1228.6992
44,1296.8867
45,1284.2246
46,1344.6191
47,1291.043
48,1215.0605
49,1134.209
50,1164.4082
51,1169.2773
52,1210.1914
53,1224.8027
54,1277.4043
55,1289.0938
56,1286.1719
57,1363.127
58,1278.3789
59,1274.4824
60,1262.793
61,1309.5508
62,1379.6875
63,1392.3516
64,1373.8418
65,1343.6445
66,1433.2637
67,1425.4707
68,1482.9434
69,1513.1426
70,1413.7812
71,1380.6621
72,1292.0176
73,1159.5371
74,1010.4961
75,870.2246
76,810.80273
77,722.1582
78,718.2617
79,684.16797
80,665.6582
81,631.56445
82,612.08203
83,594.5488
84,610.13477
85,580.91016
86,587.73047
87,671.5039
88,550.7129
89,660.78906
90,713.3906
91,839.05273
92,889.70703
93,899.44727
94,829.31055
95,889.70703
96,837.1035
97,900.4219
98,816.6465
99,827.3633
100,765.9922
101,682.21875
102,734.82227
103,769.8887
104,677.34766
105,746.5117
106,711.44336
107,682.21875
108,692.9336
109,645.2031
110,690.9863
111,878.0176
112,903.34375
113,910.1621
114,905.291
115,802.03516
116,767.9414
117,824.43945
118,794.2422
119,830.28516
120,701.7012
121,772.8125
122,796.1914
123,810.80273
124,792.2949
125,790.3457
126,747.4844
