,0
0,390.57068
1,399.98016
2,423.3809
3,407.03748
4,399.83212
5,374.96194
6,338.06647
7,261.6897
8,214.56786
9,189.05043
10,159.05765
11,149.02872
12,144.1694
13,147.03636
14,132.85875
15,116.101906
16,106.121544
17,93.54
18,87.3813
19,85.114876
20,77.58299
21,82.352234
22,88.5927
23,90.128105
24,109.77057
25,129.91402
26,156.66599
27,162.87291
28,145.4544
29,115.167274
30,90.09079
31,81.02985
32,86.28964
33,90.50174
34,87.533585
35,88.618454
36,95.79009
37,99.35847
38,104.047035
39,125.486824
40,118.55949
41,126.42408
42,136.27223
43,167.89447
44,193.19171
45,209.53549
46,225.9804
47,232.54793
48,239.74745
49,245.24887
50,259.89102
51,264.13153
52,276.47064
53,284.97324
54,302.44476
55,273.66003
56,263.4677
57,311.78104
58,315.11325
59,345.72202
60,363.50665
61,393.70227
62,437.585
63,472.0192
64,508.18625
65,527.06976
66,577.0035
67,615.3415
68,672.95636
69,726.0096
70,758.448
71,809.1882
72,838.8105
73,858.748
74,880.2423
75,884.3563
76,909.02216
77,912.58655
78,964.2977
79,974.454
80,988.47974
81,953.7715
82,924.59143
83,890.0114
84,819.2174
85,770.3713
86,717.1241
87,720.0226
88,690.2828
89,695.99225
90,651.5916
91,617.6876
92,577.0469
93,518.1394
94,498.81625
95,527.8271
96,502.81802
97,508.65918
98,484.75983
99,490.117
100,477.42838
101,449.87622
102,455.47684
103,475.26248
104,452.2167
105,459.09366
106,427.21487
107,392.8035
108,364.60895
109,347.7496
110,320.41156
111,302.00238
112,283.46426
113,274.63766
114,261.84793
115,239.07083
116,227.58781
117,224.03777
118,219.76645
119,237.76974
120,233.83353
121,250.66652
122,265.82553
123,288.19067
124,303.9427
125,316.76077
126,336.3034
