,0
0,51884.78
1,51876.016
2,51919.85
3,51921.797
4,51923.75
5,51983.17
6,52070.84
7,52161.43
8,52258.844
9,52309.5
10,52216.957
11,52165.33
12,52098.117
13,52029.926
14,51957.844
15,51887.703
16,51817.57
17,51755.227
18,51701.65
19,51582.805
20,51569.168
21,51558.453
22,51614.953
23,51597.418
24,51646.125
25,51527.28
26,51492.21
27,51386.035
28,51316.875
29,51289.598
30,51253.555
31,51119.125
32,51037.3
33,50966.188
34,51038.273
35,50952.555
36,50921.383
37,50767.47
38,50762.6
39,50773.312
40,50589.207
41,50467.44
42,50440.164
43,50495.69
44,50394.383
45,50388.54
46,50439.19
47,50372.953
48,50372.953
49,50271.645
50,50344.703
51,50434.32
52,50479.133
53,50609.664
54,50544.4
55,50532.707
56,50584.336
57,50676.875
58,50495.69
59,50467.44
60,50280.41
61,50272.617
62,50250.21
63,50207.35
64,50153.773
65,49957.977
66,49971.617
67,50003.76
68,49963.82
69,50011.555
70,49908.297
71,49867.383
72,49734.906
73,49614.113
74,49518.65
75,49451.438
76,49426.11
77,49442.67
78,49520.6
79,49615.086
80,49585.867
81,49569.305
82,49618.008
83,49644.312
84,49759.258
85,49812.836
86,49892.71
87,49962.848
88,50066.105
89,50148.906
90,50244.367
91,50245.344
92,50389.51
93,50433.348
94,50419.71
95,50410.945
96,50381.72
97,50381.72
98,50327.168
99,50312.555
100,50273.594
101,50269.695
102,50255.086
103,50216.117
104,50195.664
105,50281.383
106,50338.86
107,50591.156
108,50812.28
109,50886.312
110,51026.586
111,51135.688
112,51207.773
113,51267.19
114,51310.055
115,51278.883
116,51236.023
117,51263.297
118,51186.34
119,51026.586
120,50901.9
121,50835.656
122,50834.684
123,50783.055
124,50714.867
125,50696.36
126,50642.78
