,0
0,1111.9606
1,1137.3463
2,1132.2894
3,1151.472
4,1154.9772
5,1199.884
6,1220.456
7,1290.5381
8,1316.2142
9,1320.4785
10,1360.5173
11,1385.5361
12,1421.1207
13,1427.228
14,1423.7279
15,1398.2637
16,1407.993
17,1384.6361
18,1395.7429
19,1401.3038
20,1404.8093
21,1415.2758
22,1421.5657
23,1425.2378
24,1452.407
25,1465.221
26,1484.2495
27,1488.9932
28,1496.747
29,1508.5225
30,1516.5172
31,1515.7661
32,1500.1017
33,1472.5518
34,1489.8405
35,1483.6758
36,1462.3793
37,1449.7245
38,1429.8728
39,1419.1262
40,1408.7855
41,1414.2858
42,1399.8384
43,1359.298
44,1371.3368
45,1340.3167
46,1337.8087
47,1335.2754
48,1322.3323
49,1318.8057
50,1309.0762
51,1294.9025
52,1298.1188
53,1282.4799
54,1303.1299
55,1324.5405
56,1312.6584
57,1336.7738
58,1349.995
59,1364.5477
60,1391.308
61,1397.0243
62,1413.3656
63,1415.9291
64,1426.7241
65,1463.9844
66,1479.5968
67,1508.6487
68,1530.2811
69,1544.8909
70,1569.7086
71,1584.3049
72,1595.5308
73,1596.5127
74,1577.7692
75,1521.4043
76,1482.6378
77,1404.5162
78,1390.0101
79,1306.7579
80,1261.7251
81,1165.8115
82,1079.711
83,1035.5859
84,926.59705
85,873.13855
86,824.1689
87,869.12054
88,860.51074
89,891.8625
90,853.8587
91,867.4311
92,822.2419
93,764.3174
94,713.2888
95,735.4429
96,704.4485
97,712.19183
98,669.3866
99,669.8798
100,650.7617
101,613.9725
102,606.28033
103,603.8615
104,575.9022
105,579.9218
106,550.1771
107,542.2242
108,546.85315
109,510.48517
110,478.98697
111,458.8959
112,430.75055
113,408.91724
114,385.0497
115,337.0168
116,325.57144
117,322.483
118,346.56525
119,391.5288
120,444.0937
121,481.21884
122,503.40485
123,536.6268
124,571.21674
125,610.85693
126,649.3126
