,0
0,5.9537138e-06
1,1.7175586e-06
2,1.0272821e-06
3,5.476899e-07
4,2.4217593e-07
5,2.6412317e-07
6,1.8612425e-07
7,1.2165775e-07
8,5.946268e-08
9,4.435969e-09
10,4.207628e-09
11,4.433831e-09
12,2.2748559e-10
13,4.5497117e-10
14,5.6871396e-10
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,6.935745e-09
21,2.0465152e-09
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,1.7057143e-09
30,2.9556022e-09
31,3.751802e-09
32,3.9801424e-09
33,1.2507432e-09
34,4.5497117e-10
35,4.5497117e-10
36,4.5497117e-10
37,1.6372976e-08
38,4.3547242e-08
39,1.9635556e-07
40,4.5070198e-07
41,1.1026675e-06
42,1.8411563e-06
43,1.7658898e-06
44,4.8959475e-07
45,1.1631569e-07
46,7.447374e-08
47,1.0664926e-07
48,2.1661199e-06
49,8.714171e-06
50,4.149059e-05
51,8.351832e-05
52,0.00015537419
53,0.00020258475
54,0.00023517618
55,0.00025148402
56,0.00025504833
57,0.00026072495
58,0.00025164738
59,0.00026745314
60,0.00026335398
61,0.00026858013
62,0.00027522616
63,0.00028214807
64,0.0003138886
65,0.0003232626
66,0.0003449719
67,0.00032904928
68,0.0002829068
69,0.00023095001
70,0.00018764577
71,0.00015526263
72,0.00014026635
73,0.0001233242
74,0.00014229376
75,0.00016314622
76,0.00018520461
77,0.00021015531
78,0.00021836364
79,0.0002299689
80,0.0002364303
81,0.00023416027
82,0.0002203609
83,0.00018722814
84,0.00015015392
85,0.00013973865
86,9.602532e-05
87,5.0573264e-05
88,1.8304288e-05
89,1.7649747e-06
90,4.840243e-07
91,7.299593e-08
92,8.186061e-09
93,1.9214408e-08
94,9.996592e-07
95,8.562606e-06
96,1.6072914e-05
97,6.2127474e-05
98,6.54753e-05
99,6.261355e-05
100,5.48805e-05
101,4.7872414e-05
102,9.257678e-05
103,0.00012373169
104,0.00012794093
105,8.4934574e-05
106,3.643509e-05
107,1.455989e-05
108,1.155045e-05
109,1.3785816e-05
110,1.3076661e-05
111,6.8224103e-06
112,2.2226284e-06
113,2.1608894e-06
114,2.088349e-06
115,1.5902245e-06
116,7.6179685e-07
117,2.4832318e-07
118,3.1744232e-06
119,2.5886343e-06
120,7.9283774e-07
121,1.2154487e-07
122,1.5831746e-06
123,3.7280352e-06
124,5.429347e-06
125,9.665285e-06
126,1.0014687e-05
127,6.2383297e-06
128,8.8789164e-07
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,3.66857e-06
138,1.1718844e-05
139,1.9016074e-05
140,1.8425395e-05
141,2.0612664e-05
142,3.928525e-05
143,5.2297895e-05
144,6.666666e-05
145,4.910493e-05
146,7.162584e-05
147,9.7157004e-05
148,0.00011121854
149,0.000112210364
150,7.992864e-05
151,3.2952306e-05
152,1.0410588e-05
153,9.156122e-06
154,1.7042204e-05
155,2.6488262e-05
156,3.0338402e-05
157,3.6003443e-05
158,3.4692235e-05
159,3.7905997e-05
160,6.506352e-05
161,6.283875e-05
162,7.232371e-05
163,9.1871334e-05
164,0.00013607438
165,0.00022234712
166,0.0002651893
167,0.0002900355
168,0.00028836227
169,0.00024523993
170,0.00023847188
171,0.00023824697
172,0.00022785547
173,0.00022311595
174,0.00020261812
175,0.00020217538
176,0.0002223669
177,0.00024099796
178,0.00024879642
179,0.00024398715
180,0.00022922023
181,0.00017749448
182,0.00016203053
183,0.00016859428
