,0
0,9.2246104e-05
1,9.063678e-05
2,4.482316e-05
3,2.1297019e-05
4,9.781681e-06
5,1.1267606e-05
6,7.42916e-06
7,5.0766394e-06
8,3.3429824e-06
9,3.715977e-07
10,1.2381934e-06
11,7.4272975e-07
12,1.238659e-07
13,1.238659e-07
14,3.715977e-07
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,2.7241185e-06
21,1.7331913e-06
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,1.3620593e-06
30,1.7331913e-06
31,1.6097911e-06
32,1.2381934e-06
33,6.1886385e-07
34,2.477318e-07
35,1.238659e-07
36,1.238659e-07
37,1.9809231e-06
38,3.71458e-06
39,8.048024e-06
40,3.7146267e-05
41,7.132068e-05
42,8.5807405e-05
43,0.00010896195
44,6.5129716e-05
45,5.0394796e-05
46,1.7582439e-05
47,1.8325169e-05
48,0.0003713381
49,0.0005377529
50,0.0015114786
51,0.001693371
52,0.0017802932
53,0.0017939133
54,0.0017724924
55,0.001945965
56,0.0020112186
57,0.0020779578
58,0.0023259707
59,0.0025204928
60,0.0025317606
61,0.002398158
62,0.0022506877
63,0.001965405
64,0.0018041905
65,0.0016296033
66,0.0017894558
67,0.0019069617
68,0.0016054583
69,0.0009640674
70,0.00075419154
71,0.00073326565
72,0.0008834603
73,0.0011598279
74,0.0012353584
75,0.0015134595
76,0.0016184596
77,0.0018956938
78,0.0017038959
79,0.0015629879
80,0.0016362898
81,0.0016780172
82,0.0017396798
83,0.0015612543
84,0.0014595976
85,0.0011043563
86,0.000798024
87,0.00056722225
88,0.0002872639
89,6.748224e-05
90,0.0001180009
91,3.8508326e-05
92,3.71458e-06
93,7.553026e-06
94,0.00016616727
95,0.0005983012
96,0.0008764025
97,0.0017586246
98,0.0022363244
99,0.0012671803
100,0.0012907062
101,0.0009682772
102,0.0021646323
103,0.0025815363
104,0.0019587185
105,0.0018563189
106,0.0012117086
107,0.0005896338
108,0.00091565354
109,0.0013493972
110,0.0010547042
111,0.00061093085
112,0.0003327059
113,0.00038223434
114,0.00050085434
115,0.00042198063
116,0.00022869674
117,6.612018e-05
118,0.00054914434
119,0.00035771774
120,0.00013335468
121,2.2411346e-05
122,0.00020727562
123,0.000539734
124,0.0008365321
125,0.0012630944
126,0.0013262427
127,0.00066541205
128,0.00014065998
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0012092323
138,0.0021407348
139,0.0022988538
140,0.0018032
141,0.001274362
142,0.0017502047
143,0.0017315077
144,0.0018585478
145,0.0014226991
146,0.002108418
147,0.0027581048
148,0.003141701
149,0.0030114418
150,0.0024967194
151,0.0013507593
152,0.00028788298
153,0.00030620839
154,0.0005205418
155,0.00047150883
156,0.00032886746
157,0.00054084836
158,0.00040142634
159,0.000408608
160,0.00039808336
161,0.00029345485
162,0.00041479897
163,0.0006686314
164,0.0009212254
165,0.0011776581
166,0.0013799809
167,0.0013995445
168,0.0012451403
169,0.0011367972
170,0.0010746391
171,0.0010865261
172,0.0010199104
173,0.001337758
174,0.0012356061
175,0.00092271133
176,0.000835913
177,0.0009984896
178,0.0011037372
179,0.0010035662
180,0.0010187961
181,0.0009856122
182,0.0011020035
183,0.0010841733
