,0
0,1.4654376e-05
1,7.5909925e-06
2,4.4830936e-06
3,2.3207617e-06
4,1.0717786e-06
5,1.1710262e-06
6,7.9997244e-07
7,5.407224e-07
8,3.0346476e-07
9,3.0401893e-08
10,4.8596476e-08
11,4.495319e-08
12,5.303392e-09
13,7.493224e-09
14,1.24359945e-08
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,1.3242338e-07
21,5.354412e-08
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,4.225174e-08
30,5.8282485e-08
31,6.119295e-08
32,4.890566e-08
33,2.151368e-08
34,9.182926e-09
35,7.493224e-09
36,7.493224e-09
37,1.01570556e-07
38,2.6852905e-07
39,8.169488e-07
40,2.586488e-06
41,6.048674e-06
42,9.712202e-06
43,1.0610113e-05
44,4.348938e-06
45,1.7878327e-06
46,7.999575e-07
47,1.0507084e-06
48,2.1206648e-05
49,5.2545645e-05
50,0.0001696716
51,0.00028731415
52,0.00041602444
53,0.0004694115
54,0.0004850684
55,0.00048880617
56,0.0004908533
57,0.00048615393
58,0.00048803713
59,0.00049931096
60,0.0004663778
61,0.00045573965
62,0.0004364913
63,0.00040652885
64,0.00041363874
65,0.00041846087
66,0.0004443924
67,0.0004284388
68,0.00036358996
69,0.00028903366
70,0.00024376698
71,0.00022147348
72,0.0002135877
73,0.00021335835
74,0.00025355106
75,0.0003002264
76,0.0003567934
77,0.00040384612
78,0.00040644995
79,0.00040370048
80,0.00039823473
81,0.0003948561
82,0.00038235768
83,0.00033532677
84,0.00028497376
85,0.00024212166
86,0.00018025449
87,0.00011088153
88,5.224346e-05
89,7.1097074e-06
90,6.0182224e-06
91,1.5386647e-06
92,1.5060803e-07
93,2.9387738e-07
94,9.500133e-06
95,4.8219285e-05
96,9.0146954e-05
97,0.0002566808
98,0.0002825158
99,0.00021436208
100,0.000201248
101,0.00016180424
102,0.0003233628
103,0.0003988517
104,0.0003592846
105,0.00024797383
106,0.00014308133
107,6.7318375e-05
108,7.604719e-05
109,9.825893e-05
110,8.7699314e-05
111,4.7453417e-05
112,1.7472657e-05
113,2.0185906e-05
114,2.3986675e-05
115,1.9974766e-05
116,9.938754e-06
117,3.3748618e-06
118,3.1183292e-05
119,2.5054462e-05
120,8.79231e-06
121,1.4122813e-06
122,1.567112e-05
123,3.4856075e-05
124,5.1342246e-05
125,8.1059974e-05
126,8.680673e-05
127,5.0856645e-05
128,9.201915e-06
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,5.5038898e-05
138,0.00011725559
139,0.00015190357
140,0.00013064659
141,0.0001221479
142,0.00018708575
143,0.0002045292
144,0.00024213249
145,0.0001697516
146,0.0002567545
147,0.00035325906
148,0.00040074642
149,0.00039435667
150,0.00029820084
151,0.00013285855
152,3.72786e-05
153,3.6129644e-05
154,5.2344632e-05
155,6.2396444e-05
156,5.760641e-05
157,8.208381e-05
158,5.94681e-05
159,5.758611e-05
160,7.750488e-05
161,7.2195886e-05
162,8.699164e-05
163,0.00012733834
164,0.00018379139
165,0.00026006871
166,0.00030077947
167,0.0003215961
168,0.00032400506
169,0.00030839673
170,0.0002788247
171,0.0002632556
172,0.0002436022
173,0.00024021408
174,0.00020336507
175,0.0001740207
176,0.00018293365
177,0.00021301703
178,0.0002464467
179,0.00025688388
180,0.00024355567
181,0.00020831954
182,0.00021560796
183,0.00022656964
