,0
69,23.021442
70,23.769327
71,23.80375
72,23.402422
73,23.456665
74,23.157516
75,22.261593
76,21.344578
77,19.932135
78,19.252539
79,18.731728
80,18.395199
81,18.381636
82,18.49816
83,18.595737
84,18.885603
85,18.686762
86,18.595392
87,18.655737
88,18.39481
89,18.694193
90,18.85005
91,18.471975
92,18.074015
93,18.085482
94,17.663853
95,17.317188
96,17.138117
97,16.48899
98,16.22689
99,16.03149
100,16.00328
101,15.859124
102,15.547437
103,15.185527
104,14.832995
105,14.6295185
106,14.39155
107,14.142442
108,13.95854
109,13.955276
110,13.49991
111,13.432779
112,13.226261
113,12.769291
114,12.393384
115,12.002169
116,11.6162405
117,11.114411
118,10.847401
119,10.5676155
120,10.338019
121,10.407191
122,10.124234
123,9.750138
124,9.41727
125,9.23675
126,9.185273
127,9.264199
128,9.389422
129,9.620111
130,10.05006
131,10.410201
132,10.524216
