,0
69,7.5516553
70,7.50524
71,7.41873
72,7.353624
73,7.53707
74,7.62408
75,7.243791
76,7.001348
77,6.7295775
78,6.0767837
79,5.755285
80,5.904867
81,6.1752486
82,6.550681
83,6.803231
84,6.9462748
85,6.9537473
86,6.70251
87,6.2577877
88,6.2013726
89,6.154097
90,5.860503
91,5.542402
92,5.304417
93,5.08278
94,5.017989
95,4.960562
96,4.7924514
97,4.422614
98,4.254929
99,4.20425
100,4.293406
101,4.3725147
102,4.3695035
103,4.5046544
104,4.685219
105,4.8092422
106,4.752972
107,4.58872
108,4.568493
109,4.0907507
110,4.112686
111,4.1860676
112,4.3198957
113,4.3018813
114,4.1071596
115,4.058591
116,3.989207
117,3.8551378
118,3.7118812
119,3.509542
120,3.3796978
121,3.03356
122,2.8661346
123,2.8099608
124,2.8699992
125,2.8997848
126,2.8332212
127,2.755467
128,2.6628492
129,2.6439066
130,2.6384768
131,2.7329645
132,2.7071455
