,0
69,36.281113
70,36.541317
71,37.95315
72,39.276096
73,37.109802
74,37.568256
75,35.58756
76,35.719093
77,35.21711
78,35.633553
79,34.22147
80,31.108326
81,30.539024
82,30.471087
83,30.60809
84,29.47349
85,29.638475
86,29.181446
87,27.818663
88,28.146671
89,28.68281
90,28.801098
91,27.823393
92,26.74661
93,25.72719
94,24.986774
95,25.998861
96,23.579947
97,24.43469
98,22.653643
99,22.939884
100,23.559586
101,24.486586
102,24.079203
103,23.61484
104,23.402134
105,22.655725
106,22.477566
107,23.067589
108,23.259487
109,22.659475
110,21.516317
111,22.199205
112,23.245367
113,23.361507
114,22.040318
115,22.085205
116,22.116127
117,21.593067
118,22.46292
119,23.144999
120,22.345348
121,19.88036
122,19.411222
123,18.818914
124,18.232876
125,18.473387
126,18.050312
127,17.868917
128,18.194206
129,18.187815
130,17.79356
131,18.724499
132,18.094486
