,0
0,-4.743908
1,-4.9410725
2,-4.328881
3,-3.497655
4,-3.8788972
5,-4.121
6,-5.549089
7,-8.870426
8,-11.818881
9,-15.9222765
10,-16.103834
11,-18.520506
12,-17.481688
13,-18.185814
14,-18.607252
15,-20.204542
16,-22.822142
17,-26.046814
18,-30.389635
19,-34.302757
20,-36.82209
21,-39.433086
22,-38.614384
23,-41.18755
24,-39.73475
25,-36.351406
26,-36.215706
27,-34.97025
28,-37.921722
29,-39.510155
30,-40.811466
31,-44.03429
32,-48.4847
33,-51.48866
34,-54.527515
35,-60.77443
36,-64.2275
37,-71.80126
38,-74.297676
39,-79.82638
40,-78.00979
41,-73.15778
42,-71.66837
43,-67.78224
44,-62.550762
45,-64.905014
46,-56.54306
47,-56.890152
48,-55.342487
49,-56.955116
50,-59.334255
51,-59.64368
52,-61.20852
53,-59.56265
54,-62.926495
55,-65.76851
56,-63.650337
57,-63.38524
58,-64.82516
59,-61.27299
60,-64.31065
61,-62.785397
62,-65.70142
63,-66.32368
64,-68.290245
65,-68.36376
66,-68.89452
67,-68.4096
68,-67.066635
69,-65.940155
70,-68.715004
71,-69.63486
72,-71.803085
73,-69.67474
74,-71.2738
75,-68.28064
76,-65.780914
77,-66.56222
78,-65.500244
79,-70.63554
80,-69.53491
81,-71.121315
82,-62.444954
83,-59.540356
84,-59.796288
85,-62.163624
86,-62.298138
87,-60.24947
88,-59.863213
89,-60.98482
90,-61.957287
91,-64.6385
92,-70.23119
93,-70.222206
94,-69.45383
95,-73.32052
96,-74.94993
