,0
0,10.398961
1,10.519315
2,9.950165
3,7.9841604
4,7.8922577
5,7.97698
6,9.283024
7,11.493365
8,12.756994
9,16.458546
10,15.486791
11,17.469582
12,17.672222
13,18.063007
14,16.86369
15,16.018335
16,15.741417
17,16.434263
18,17.225357
19,19.483522
20,22.464651
21,22.184092
22,20.240698
23,20.963469
24,21.749895
25,21.776615
26,24.608377
27,28.484222
28,32.642483
29,34.35305
30,35.040756
31,36.482594
32,37.674168
33,38.001774
34,38.21174
35,38.796215
36,36.2231
37,34.234325
38,30.650286
39,31.430204
40,31.139317
41,31.894089
42,30.422926
43,28.120024
44,25.449427
45,24.758873
46,21.204548
47,19.553469
48,20.160517
49,19.947062
50,22.915808
51,23.137224
52,22.777323
53,22.763584
54,23.984077
55,25.298244
56,25.145857
57,24.490946
58,25.433178
59,25.427168
60,24.690044
61,21.915293
62,19.44084
63,19.614464
64,20.24952
65,20.832323
66,20.852188
67,19.827087
68,20.310015
69,22.54201
70,17.301292
71,15.852035
72,19.408665
73,20.22032
74,21.091148
75,20.356245
76,20.841267
77,21.686739
78,22.967873
79,24.249441
80,26.384445
81,27.19242
82,26.064894
83,26.49318
84,27.60198
85,29.24085
86,31.571686
87,29.116285
88,29.091005
89,29.714067
90,30.997648
91,29.322016
92,25.605865
93,22.426636
94,20.6397
95,24.53943
96,26.560871
