,0
0,10.732178
1,11.872696
2,14.078201
3,13.103851
4,14.856186
5,12.680878
6,14.886398
7,15.2565
8,14.810867
9,9.810684
10,5.8075256
11,5.7093353
12,12.907471
13,10.203445
14,8.723038
15,8.662613
16,9.198883
17,7.68071
18,7.763794
19,4.999344
20,7.8770905
21,6.268265
22,4.8029633
23,1.9780884
24,8.013046
25,9.153564
26,12.680878
27,15.626602
28,16.502762
29,15.203629
30,15.513306
31,10.324295
32,11.630997
33,12.091736
34,8.1792145
35,-0.4917755
36,-2.531128
37,-10.409042
38,-27.365814
39,-26.927734
40,-25.568176
41,-25.371796
42,-19.38971
43,-21.59523
44,-19.646515
45,-18.800568
46,-17.456116
47,-18.913864
48,-18.181213
49,-16.194733
50,-20.960754
51,-18.838333
52,-18.29451
53,-12.4483795
54,-5.2653503
55,-4.0568542
56,-2.2592163
57,-2.002411
58,0.6034241
59,3.3074493
60,-0.76368713
61,-11.45137
62,-19.419922
63,-16.814087
64,-17.788452
65,-19.737152
66,-21.406403
67,-26.278168
68,-31.859924
69,-21.330872
70,-15.998352
71,-8.679367
72,-7.992035
73,-6.0735474
74,-6.2170563
75,-12.184021
76,-9.986069
77,-5.7714233
78,-2.8483582
79,1.6381989
80,1.4644775
81,1.1699066
82,-4.5175934
83,-0.3256073
84,-2.689743
85,-1.8815613
86,0.33151245
87,0.120025635
88,3.4887238
89,4.6670074
90,1.2983093
91,-1.8664551
92,-0.06124878
93,-4.19281
94,-11.783707
95,-7.9542694
96,-4.925461
