,0
80,0.00024872323
81,0.0002847852
82,0.00034280814
83,0.00033362402
84,0.0003123912
85,0.00029406228
86,0.0002421151
87,0.00026523208
88,0.00027087503
89,0.00027084828
90,0.0002418334
91,0.00022351326
92,0.00023210513
93,0.00025151862
94,0.00022822167
95,0.00022949958
96,0.00025737268
97,0.00021052803
98,0.00021200652
99,0.0001535475
100,0.00014094345
101,0.00014085036
102,0.00011063883
103,9.823106e-05
104,0.00010252634
105,9.5328076e-05
106,9.996933e-05
107,0.0001126403
108,0.000108898
109,0.00015304364
110,0.00014542103
111,0.0001341102
112,0.00011696971
113,0.00010782499
114,9.9329096e-05
115,9.27519e-05
116,0.000111310525
117,9.506823e-05
118,9.590355e-05
119,7.51627e-05
120,9.960316e-05
121,8.558022e-05
122,6.8127054e-05
123,5.84343e-05
124,5.08298e-05
125,4.003476e-05
126,2.8430792e-05
127,1.4279053e-05
128,1.8373119e-05
129,2.6577249e-05
